month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,288.0797783384869,67.98789241909758,196.58328853940623,212.12408515389433,218.59339449862583,231.4764868889104,249.53275477361677,268.4432578327941,275.10329022784776,287.35953836196825,321.70121637903816,332.52218582822957,365.2700962185927,379.11940030712884,397.58877796145566
11,25,18.0,288.5165778418316,68.02171040701676,192.0738782357404,212.67367782286289,221.31966638320762,238.20230690560487,246.0323279090845,266.31075691345967,273.81695013407415,289.5598398647249,323.6001608537179,334.73008887645994,364.6154269644204,384.5482194596594,393.792742230245
11,26,18.0,289.6229138045698,71.90226827426574,189.7588105324796,209.05945314194736,219.58092686857674,237.02163166741175,243.9885843536082,260.8234693927421,271.87003132623397,308.4031279605259,331.6707768253357,332.8033592977691,357.510760500419,390.81426466964126,412.16675224353287
11,27,18.0,292.090595436194,77.21128349137882,190.9608448386551,200.69210525222803,214.57293047869263,239.11608187261945,243.90107000583464,254.2557314477182,272.88704742710013,331.51428394400614,339.33440881792245,343.90208394850816,359.63845028852836,399.83494467581266,418.01905169543437
11,28,18.0,293.4850870324934,80.82987688254,186.84336914483913,199.7560666802881,213.58646424887246,241.7360489119224,242.12375210427967,255.6021142021778,270.4430618483611,325.7176982618162,334.0079845260303,345.62901732518344,373.85209251496906,407.17460457309073,425.18297109172397
11,29,18.0,293.04057694851366,82.23652104897256,176.02854884459992,196.53265975571,215.95022277288027,235.1006876659753,241.3792336335048,248.29631584881048,277.57183621691297,324.3489952089829,332.50348024385585,342.1223680367381,382.28291455475875,399.6459672093158,422.31258660535815
11,30,18.0,293.4261085391948,84.73679774601572,159.78907500671664,199.22631989601607,213.12737999481266,230.36290518386866,238.99566288003868,257.5025683413836,290.58098305342827,301.36786984245236,330.6682179641209,331.66499644981536,384.39735161432714,410.15301998455305,428.2179828796662
12,1,18.0,291.28616111215644,82.24632894633622,160.30444935463973,203.4596806764198,216.05214695311963,240.39495115163172,240.71478863701358,256.0081503809117,277.2818510407044,303.5139256192476,314.01560628417764,332.70557772719667,384.7572352900799,398.875145822396,429.33140279020245
12,2,18.0,290.85181762414936,85.57234869117823,166.51257764613177,183.9234053747512,216.8011092755367,242.5314720117011,245.90728578374294,250.21523492539038,267.33692581128423,316.27116767078724,329.98583111262656,336.13013288029606,385.54724579405433,407.52995019088,425.8851279636031
12,3,18.0,284.27199837526615,82.82241716042599,172.05923040334173,185.11623052467837,209.71323456500227,240.24430799354337,241.7689498003378,243.16196495929694,246.41588434056743,318.86742189925025,337.3796294954065,341.935553769883,365.602616561915,394.03158778760326,420.01480458623405
12,4,18.0,279.6027051887468,85.64253533745656,171.10448271441146,180.39284459589265,196.7517034392746,233.04562482561954,233.52019114443175,235.74972219904538,240.61640315386902,312.5886755795057,325.8862080145953,341.86806142870194,361.69319771172854,406.55271843616964,412.6449630703083
12,5,18.0,278.44176454786134,82.40684424965,170.51296244132192,187.19403679839183,201.69354022250832,225.7423113932721,225.7606668969283,235.29509515497818,247.34231442712843,301.9839453819353,318.5108749564599,324.0416012197074,366.0092136501298,393.4142792780818,418.8575423259718
12,6,18.0,279.7318603616501,84.8641388180191,170.67476647535804,194.5485946920408,208.968150414349,215.82339756175372,217.22117942284748,229.35415777319804,248.53531701480853,298.93664095754895,324.3113544135096,337.9852249972783,369.983164037792,381.59764795296553,447.70441835866023
12,7,18.0,277.8277222827197,88.564960397807,170.19671637777984,185.25955080836974,200.80356171373464,216.04279270154922,217.5057388384918,225.81967326842275,239.9235466300342,297.3897046117778,319.2101173619294,345.3634581359733,374.0065735917483,385.3029194708,448.49323040321553
12,8,18.0,275.662479007822,86.94712438393567,169.99942607460486,181.48678743427092,195.9060646759857,216.30318157231545,218.2412927598304,220.69080259680476,243.65075521651323,295.904233147852,319.44236665706524,346.16885797385845,373.04191638755657,376.2778617702093,444.7339503906672
12,9,18.0,275.0956612244693,82.27671464580803,169.67563012781847,186.571653918557,196.47992388524375,218.73674636514568,220.00135778684358,228.10454007601982,253.56495909828072,293.96679827797055,310.9601292722749,339.01988085975285,363.28961868009276,374.5047473813012,435.5835583115776
12,10,18.0,272.52811613786974,80.50766132297244,163.0359524822205,187.75615476677865,201.92765746941424,217.78124333797447,218.58793976094944,227.4294689477521,253.07974726935376,288.89375366165655,306.4967276614384,326.1112449554973,346.54040797613715,378.89732801332497,431.12844425173324
12,11,18.0,273.0531323744563,78.62967299802516,157.06111259719535,183.85640338269866,215.17200873577772,228.9198996307946,234.03057172785014,237.3105053478545,248.64309595051208,291.53558329851086,306.33963221288184,311.7030053589584,334.4358401022212,383.87476136491694,428.4325123372536
12,12,18.0,273.19696734030623,82.50470284187034,147.48232482650846,187.11205566431457,206.39105579945965,227.22466460049316,233.39046713146197,237.9939026649999,244.62490196672059,295.4680526326481,303.96325996032,306.89420620952285,342.74993815149014,394.08010804838614,423.53453729429845
12,13,18.0,272.00102115927007,82.04135194835266,138.87455346635488,179.46951394521085,203.96667620865344,217.3831534213971,221.88851336740734,248.13623897266527,261.0845298452891,294.7915018339485,297.59528221663805,301.0329713321044,348.16087629048445,395.5880779579226,406.5632686311472
12,14,18.0,271.1625745887853,84.17023536734241,132.6876412593152,176.46788688293725,196.22960086557106,208.7364127267149,216.04249011796736,250.30807163266934,275.4670916325223,294.54019682136925,296.0751342928681,296.32790526128247,345.39809288671444,389.4689565444248,420.0035918916356
12,15,18.0,271.9850382690426,86.3246666417172,128.6983939757769,181.74615461017402,197.02737192099517,202.6200079997754,210.88438817103946,252.1251113724416,279.97923058989056,287.189062029374,293.75919367377946,296.98466382267816,340.1355278825799,390.46165984341366,437.27895350101693
12,16,18.0,269.7765906401962,87.83776307691438,124.53240918906252,177.27032317322812,188.5213826146899,192.45765237131852,198.00397661047623,252.15879290406076,278.41941106045215,299.4198357313757,305.336437999951,306.29233659736553,336.3658223465948,381.26850317417814,427.42853346910533
12,17,18.0,274.5240720843733,93.09340439064822,113.70298510161196,180.42994743931519,191.0090923094243,199.74101544122624,201.62681376162521,249.9435451330063,286.8993549376781,306.65556379765957,312.39723189846023,319.4465402214377,333.82217411385045,388.5383462648148,448.1377806334564
12,18,18.0,274.69921352988365,94.58303157668198,98.46832984893469,170.59977352492476,195.93194195752577,204.16358563218745,210.15168886569342,254.1950892453309,292.2618492297555,307.5444538437114,311.0151189174106,315.5762652496801,341.10437115370337,377.19380523015354,448.49025833985957
12,19,18.0,276.1561969450124,93.80156550898998,89.9943122269979,167.17483178481376,200.49697926097969,223.39930319356677,226.77512062310976,264.8548110769495,284.6444227375309,302.8912132552666,318.91553282169673,329.2591164965078,338.0547441566227,373.4747807245084,445.0000026596307
12,20,18.0,274.11391969249695,95.02729873245104,96.67964862946094,166.77579009217453,192.49941784070333,220.68155683678603,224.34376394885257,231.84797845737623,287.8617927816465,305.6774891794382,322.612489569814,326.73181490811044,340.87658413730736,372.7557263999953,446.14135066925263
12,21,18.0,274.5497426158393,97.08537316939528,97.57496285891524,158.34113080556781,192.58915652205758,215.1280576399974,224.56960243658853,242.42430442215996,284.2977733978047,302.24850375345983,333.5694412677404,333.6531909252642,341.6696447105683,391.61630386261186,443.65250195035463
12,22,18.0,272.92639829052627,95.28193201709301,98.06147824874124,155.0780924558021,192.42778684903743,217.91957202701155,227.34623164084667,254.54970781188422,279.2523466571579,308.43874607105164,322.24034005854634,327.80314825872915,343.69605890901187,388.87613655327823,435.9504819847428
12,23,18.0,276.31390790401457,95.55116968519673,99.92915203246925,152.96943278252024,199.32976610497286,235.33092596106204,238.93445780155432,266.60548790142525,276.5443875980445,290.79130692646106,323.9902940452079,330.7952278014957,354.6626885765463,401.4611626901026,426.8653181714137
12,24,18.0,277.132917089234,95.54032900721647,104.83833141999867,151.02610250550285,206.37689219967018,242.6298810220265,244.9793777551584,264.28454545226026,275.73989945713544,294.48228115704325,322.07172781921565,328.556647934319,351.33537282964744,405.77199095526316,425.64634266425475
12,25,18.0,275.88619033141987,97.94880516265529,70.39104061236338,152.6894250408483,214.64736611138127,240.06556397715565,250.26225853680342,263.54987462388544,272.85036849750145,294.8272917200073,315.40074773777513,318.97567998165664,358.53634865011543,408.21823402351504,421.85796709965103
12,26,18.0,274.8816340265722,91.98754124036685,66.25454909733054,159.91171682026518,230.977567524685,249.80222748484394,253.52714230804173,260.3421092906716,270.2070907988126,292.06742974554777,312.7646069536165,313.66682560034695,355.5136249925015,385.82356586439516,415.7012185912591
12,27,18.0,279.38559226162323,81.02291132922005,101.09643672190344,168.08029290286186,245.11763586913608,267.03111218789496,269.57296460739866,273.7963142537346,277.8171515905038,287.85446907527734,303.76905292487936,309.6551358041629,347.0025712689692,371.16970247038205,414.11446972105915
12,28,18.0,288.423882253946,71.68114017367003,145.6407332380877,174.8204925864382,245.64733072179678,279.71263588663595,282.42115112648446,285.2599459751964,296.58759126853215,308.84868958546707,311.18850062762965,311.30366454587215,346.91358775519,371.29574965378697,403.05173807410785
12,29,18.0,295.4789629797285,74.88392606142143,154.03906172606472,172.54817291469578,247.06815605381036,272.2862223865841,275.09911418322497,282.64580099044235,308.3301656645496,319.14579316369037,330.0781735519394,345.13283435370226,366.4694668799699,372.49322020903116,404.68187616631946
12,30,18.0,300.6024675334295,74.1370253394887,178.2564870365152,185.39156829936786,233.82614669250978,274.8309330131168,275.35715883494504,285.61861989602005,299.2501149087087,338.02170079361974,356.3040326646095,368.5694071924187,374.7255414265953,379.23982664420544,394.86420244295863
12,31,18.0,308.170810883928,75.67091480350572,163.8033291937957,205.71370516074623,235.86256236942427,279.70946256529953,281.92267881710313,292.30865840068304,300.16892658404674,358.20597315951886,365.0863946129547,372.0259580505829,379.79636106057194,389.9195478195435,401.40399191435665
