month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,342.1283581927986,132.88200819640875,157.39279933045975,217.6071020482045,241.54766193073374,255.85096769523352,257.4164355453849,263.65816767211425,302.04573766343304,346.17521357135377,383.49943409174074,388.61374467204195,452.735359468855,524.4046637573024,633.8091726374352
11,24,18.0,337.038828172694,127.97254261052873,154.3602537459568,215.56316240407045,248.3450735926897,257.1849720591054,257.7447119940809,263.13726203409783,303.8652316598546,330.1113531199381,360.5256178942369,401.9916590820749,434.6132740008199,516.1823306378078,626.2820821975332
11,25,18.0,336.27561602164883,126.69077031409853,152.0373089419097,211.07749581943597,254.2249541528846,258.30856115169934,261.54521475826823,281.95866796423553,304.9481087486067,328.00552644531734,355.34658408353465,404.14043539793533,418.12582984124555,515.556117114324,624.8142535184072
11,26,18.0,332.0181682409327,125.32968540629773,143.69822279402632,199.80207800900524,246.3367371417928,263.28537840755166,263.9390907134395,287.2094349941742,311.4272545890423,324.1873836844215,355.2486345391043,404.03280578024203,416.77474866860814,492.1291550618766,624.6032696768607
11,27,18.0,328.34209138992856,124.43997954108109,132.44322047581176,194.22495382137828,248.35406156609352,261.8396542824136,264.1009819922607,287.285120512289,305.7514484560025,321.22507660902284,375.712040665566,403.2088534887881,413.4976899538375,478.09925214589043,624.1496950624175
11,28,18.0,324.1558802376855,121.49640214516005,129.37227671028086,193.00601907627586,245.32473591478444,257.2565885703968,264.25962818940565,288.8492307035335,302.0695747237208,326.316596194815,390.29363363363797,397.5859676400617,411.3129584686502,447.5222409575994,623.3116847425495
11,29,18.0,316.556374608861,119.71755911217673,131.01180580619797,190.396971381465,228.29241190123122,252.40973482138867,263.33603812982324,282.6485029358636,302.1534283406085,320.41351048275726,364.4624324574627,382.5439002900859,406.20256105872966,431.2234231578883,620.7039541058492
11,30,18.0,303.8055408901445,105.80499853726415,131.13041489068843,187.95812178209965,224.905912787982,242.51499538272424,259.66988267043644,280.7195466880578,303.39227965585224,313.096616598313,331.87379285792963,335.3771947949646,392.89733958330254,406.00678104549024,554.9737412765004
12,1,18.0,298.4244121152224,100.92116557884741,123.7522027456627,190.8418589167495,220.97746159355754,232.25953585820048,252.37565041959652,277.51488117879194,301.6995483765079,312.0281888630059,316.0398705419892,320.781119689989,397.37624772542904,428.60301684738965,490.0654894594808
12,2,18.0,293.0684148999533,105.0150208869376,122.66207231253837,184.0128857540151,216.85964643787307,220.4553695237484,223.58838590641545,269.95922482699166,293.17720770873314,300.0608690353941,312.9490022782911,317.2277736905877,385.8430183580956,434.7603186255935,489.0079859464666
12,3,18.0,292.7503426609003,108.39949087138655,121.12001209197581,177.8161391552738,205.3706047382496,216.7024688151254,219.79046207577443,268.11545206329635,290.8252155944808,300.75417632116705,313.29185670465137,317.1882129711827,395.1234907440207,451.88926975054824,485.09563015365484
12,4,18.0,286.8909811611518,106.73490027946167,122.20810039701243,175.69907350595432,200.47659356944092,210.15908572969926,217.7011931414234,255.38903350976557,281.2686448511204,290.8072903317969,302.72521155761217,310.00981639544966,394.6706829959463,451.4809297721316,463.0940201806645
12,5,18.0,281.10515401971367,100.38255285056889,117.44886027799723,175.55726651935623,200.3255495583055,212.12411822408984,216.59334989373718,252.16799087960757,278.55914135360126,287.2082267341078,302.2675298977158,309.6414549003412,385.39860904187174,415.482968311674,456.8508171180198
12,6,18.0,278.7698328070864,97.1111712806979,116.72101815678795,174.29902620665945,201.50042374250495,215.0203775251718,217.61722807878343,251.26218928599783,276.54567385247424,288.2561639347831,302.31555427885843,309.745406154676,378.82444755334154,407.3951797407391,454.4790993560015
12,7,18.0,274.32386364625035,93.56652291669388,115.95960314998837,181.45004144028678,199.42820285785422,203.17728333221947,212.98232722797474,243.32713729944706,264.73924126829996,284.328460525199,302.60364703729647,311.7733272772461,372.06335389470416,390.32135283262005,452.859786125409
12,8,18.0,277.46139930958395,91.82068481456652,106.87014074178254,187.9186053394318,198.25181213663603,207.377746408189,211.46150629597284,242.06570807660074,275.3569547520134,297.8679433083431,318.4614932523032,327.66350655573905,363.17513706867624,393.3383675983357,446.3818818971228
12,9,18.0,278.61126146117635,107.17387144449955,105.02118819538455,172.88478177300175,191.3306364685912,200.00040183895746,207.15158372207816,212.83629595299723,275.26922071153876,296.5917128613928,310.92408194517077,313.24153448509924,380.69664786247336,416.2076722308958,489.19024782441033
12,10,18.0,270.60867166179156,111.67788065836173,104.43187369441942,149.44790933283906,177.00621450105513,195.65743044050282,197.7031225003402,219.20314677704852,274.6135912892688,281.7900429127759,297.1508559131805,308.19906519662555,380.45459873849427,411.74759253314403,484.3570975521896
12,11,18.0,259.4264470093636,115.03435379674794,106.58615941165833,137.98462363498385,164.78712020338537,185.90509297778507,193.03753149411955,198.8602390681639,236.23005996477343,254.5987374953361,283.788574289884,300.685351042416,379.6435977069136,411.4376757476125,486.2397625191692
12,12,18.0,250.93197429713175,125.36294710097339,48.948537965538776,110.88331677198144,136.44472667989993,185.12696388796178,193.03705528659833,198.56551153931008,233.1598766088452,251.51895732799045,290.3117582131206,326.4606783541051,375.9522199154785,407.9389751684421,488.30340781551826
12,13,18.0,242.57653777235203,125.80757235678537,44.42202427475769,109.63652260780596,134.6151394603697,153.3901518051439,167.9299674510778,181.46851857609977,223.59105276599558,251.30397044668553,284.33051378710377,323.31547755435815,370.84107280724584,391.0117758198309,490.4322602647999
12,14,18.0,233.35990398244252,127.37666623125303,44.82452148792912,112.42967866323468,135.0138991957849,147.34557976242672,157.10133805784542,166.014751573781,184.0913531731215,231.25339524529554,283.28611863964545,321.90453364342534,367.3159054681971,385.0031165491351,491.4734596160304
12,15,18.0,226.94415136360897,129.61401011604195,45.974642951000405,99.65643798139664,124.16356481791092,135.2997171102732,140.2555051021823,162.06685546673384,175.36189818276068,230.64839523950633,280.0555472442537,312.8273172993355,361.6348700328457,384.0250892221277,492.21967051500707
12,16,18.0,221.09662648101505,132.26961093327031,46.50972151582093,85.40162432937728,120.80832067176152,130.00171645232905,132.8783557750764,141.8014291225076,162.26499271617732,229.4887653456954,279.69828842678146,316.0960548230504,355.51030463794007,384.0972636627262,491.59887606694866
12,17,18.0,217.20102684975834,131.8592616688964,46.417602439317555,84.37861479560507,114.61620854853932,126.11522549332523,126.61639554620106,133.7427146814544,162.45045440296184,228.8667314627767,275.90467401667075,306.3344950870079,347.90910673974986,379.77426126919033,491.69140319642463
12,18,18.0,213.74846019540286,130.74835036097593,45.82247110219605,84.9420688293907,103.92382162698601,125.68455339563643,126.67854918075304,128.12097178405423,162.25106054402954,227.97768434040043,270.64878080872984,291.31295028884506,337.6475074151642,380.08771160504233,487.52950269912736
12,19,18.0,218.9148809705142,132.91407365171756,44.773616463114905,82.94993114172834,96.16059751372285,121.9686710296399,126.25090409922149,129.148944538955,175.73413529468246,266.63510316793287,304.3853961323804,322.70327074037647,330.23259615922495,380.228001475318,482.7656701835843
12,20,18.0,211.51867174453267,132.26084704598392,43.997004780536415,82.35716326994199,93.83045091888434,117.87314932237082,125.20965063883398,131.33512360152366,175.38884605853204,196.75999340490338,269.3859063302696,288.37828155789987,346.92458274771667,377.203148171987,481.99008314949464
12,21,18.0,210.81206783634616,132.67463680720311,43.62074902156818,82.5114945261057,93.6333690803207,116.43044377259825,122.66756502670438,130.9891054152292,173.2610637835067,194.23181318934166,267.262910721599,281.51702384932827,348.326290231442,377.9285771391942,482.29075744652897
12,22,18.0,210.47550244591727,133.8356453015264,44.153050032774495,83.26117257801455,94.436414248805,115.86190757938084,122.61877308318711,131.31282679060212,170.18654150765616,193.08357659996327,254.85412424231959,258.16354908428417,347.4119085696311,398.78746602049165,482.42233475397614
12,23,18.0,210.8499997421921,134.5911365500802,46.30019030887418,82.8020324178531,90.22396244174251,115.73608233426575,119.74668763226947,132.23395057549826,172.0879027128952,243.0725408806892,250.23791971182024,257.0744015263999,315.4429451268709,392.99234092541155,482.5620806849061
12,24,18.0,217.83314205614897,140.87049819894182,52.24234969636676,82.7208994589569,88.07073652917327,106.12895751494266,115.05912639733148,159.4548516115454,174.18925118690208,224.47791170452803,247.448533061426,258.03368399010895,345.1443440084346,432.42358448252435,482.3718665131951
12,25,18.0,213.61570082232672,135.07434170566427,53.261816416087285,82.81766949028858,84.7536076116984,96.7755606547308,110.71475098117479,164.06855633529543,176.24152778666337,224.10432447214913,246.55166980439662,249.7093006975344,343.8403411202557,418.1627462517821,471.31222854156874
12,26,18.0,211.45782762426177,134.13639024440292,51.488375682323706,79.83422884636326,85.00665812355354,90.90566793194913,108.87629935451267,164.66194317803414,176.31052523394902,223.999897191301,245.70336882585605,247.08420375555374,343.54663986445837,412.65544974919635,470.79907572961304
12,27,18.0,208.86449596317243,134.1554759219058,51.195296402661725,66.22765360898134,84.4308061272199,88.93264735855901,108.85836158979242,165.68276324342347,179.09958087471745,221.22104987994334,241.43803592221144,243.8097363940414,343.0459126401316,402.092969811459,470.087157911425
12,28,18.0,206.986603938251,133.45297424223781,52.23933172752518,65.17768561847761,85.74352143533991,90.21845337818617,109.76065519006795,163.79886888896908,179.81592301600887,216.47795952661937,225.31113489403032,236.12290505244474,341.2724119661141,400.29471498610377,469.6211716653947
12,29,18.0,206.9527907899049,131.8551545722777,52.49498947796647,65.4872774424954,86.89750446321737,92.87635804162214,117.01436300719698,164.01035305571585,185.73033836608533,209.5931423279068,221.26125063120986,231.60200314440925,340.8284953464628,396.58515715989347,467.19332151005113
12,30,18.0,204.50315669922068,131.09631067397726,53.230595926574914,65.46143533492337,87.08248137873301,92.83408521100044,118.1380568864783,163.73267626493478,180.63282565344628,191.7800486956495,220.67213593584628,228.4521039825763,338.6479687560775,394.572410591851,466.0286754371554
12,31,18.0,204.23450336421678,130.68498490187775,55.333365865028405,65.39659252845941,87.07614441360347,93.74458188536718,117.96582489140796,157.70681123453386,182.30540027099164,192.84869432946638,220.41706021551357,227.28000532711127,338.123786522325,394.2492462812413,464.8484510960516
