month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,262.3328604031196,117.15895993907351,96.18528885382725,155.8223921268043,185.69696856207338,196.69762744801244,198.59523594456834,233.96337805651626,245.10118502149402,275.6073571293283,295.11300523301406,298.8089493201305,315.1882240565423,364.05634939707534,606.7332088370799
11,25,18.0,263.9162116553971,112.8871835810778,96.7068521354564,156.5992756938709,190.01508953312674,200.9255315107063,206.96888812448157,234.62236624473226,245.35270495829218,276.03008177993695,295.6968256546844,299.03290810604597,318.10336999875636,376.22107251831665,573.9250464864268
11,26,18.0,271.33082289698706,117.67370989789131,102.5437962701041,158.0839147387794,190.81346718018625,204.17678367746896,215.54380155050183,237.90401227244124,260.97026402575693,278.3904242946289,301.6694185079908,302.9961079368259,311.5387114631377,405.036233184705,589.4690015694867
11,27,18.0,267.80000684933685,108.99189897268515,103.68954747239798,143.19774445833295,200.9143220331261,207.58178812666245,209.08201624092337,234.97044200476526,265.7777056566997,277.493293223479,292.19685895808516,303.8677856117325,313.29486534844426,405.1799633771898,529.7717668074463
11,28,18.0,255.52395049267741,97.04140642548407,103.71229789579667,134.28760813151072,164.539290144546,201.7030589131609,208.30013280115486,237.16141475117604,266.6382037661881,277.6862044024505,293.8697466116218,310.4866629958853,319.01824210365817,380.17247566121557,446.68169371347375
11,29,18.0,254.69577200506455,97.62171136943472,96.9422687144471,131.14791875002504,153.70647269792698,203.11644813583993,209.91652889264498,247.94670124121328,266.45461569369263,276.4886432196265,294.03062553682975,310.7859404468492,331.1027973670921,363.8670121134086,445.18997258445114
11,30,18.0,259.02776149013283,98.34622149706556,95.96100669391026,130.55239276915785,174.58597811390337,205.1003030437437,217.80677462548113,239.58729843792875,267.4197843195633,276.5886197042333,294.46683189623195,310.80537099272215,330.2454856726026,374.42887902522114,445.206015307259
12,1,18.0,261.26612993643454,97.25447308641279,96.34291021538445,145.82546179157953,177.39237695292357,206.82984885200025,220.53994598907815,240.18201222412813,268.4067641560605,276.2031290211746,284.4133831242765,286.8119079791444,336.42573170881934,372.8511660034052,467.67573080858466
12,2,18.0,268.96109699823177,96.77354029248283,96.28798785885309,160.5197528634647,199.16684714404965,217.96027526330556,229.79640677735046,243.08696981296725,270.0657610028903,280.14053150558726,287.1233134669312,287.4169260464554,336.52061250813637,382.79695912946556,472.1628371073579
12,3,18.0,274.05520887525375,97.362154574471,95.6723402972523,160.53282846429934,207.93630312569854,237.49717925782033,239.05239828873152,254.72027758517905,272.71381986225055,287.38962702024355,287.9537336727539,288.1295484890265,336.4241833550352,384.6942610242505,482.44776672653734
12,4,18.0,279.0564411133355,103.21957683858031,95.56236992886478,159.90756373036868,206.50382143649432,237.26750655994513,239.16330861926127,262.0110428388831,273.34178307724665,302.2747078625755,303.65609269159864,303.6997910513143,334.02398510278033,387.1768882165505,516.6851281678645
12,5,18.0,281.22286936955305,105.04273971640895,95.87923309813239,156.6606805969123,205.3213576163799,237.24199055831207,239.62020894615392,269.427258019203,280.6270889127105,303.23605639769056,310.56446839570674,315.84304241343085,330.6974487299767,390.5229631187932,518.8785656785894
12,6,18.0,282.1921479485457,105.40477595097435,100.03063780609412,155.76737324760208,199.88565436279615,236.1327712544364,236.5110763294483,272.5379147940892,290.4422127655773,305.84016477558646,317.5848210820329,319.9681072742281,326.13822339610385,393.09190557741914,516.5763671854953
12,7,18.0,287.58185705420266,101.79025181289842,141.98020699157357,161.24245664115887,201.68681983000033,229.6106674814734,234.10989455475539,280.9708371377941,299.0731157348347,315.30607660597775,318.12704522131185,318.8039227281158,332.26235675105477,389.9822650700719,516.8358011662967
12,8,18.0,291.43943088811193,99.84667702654178,142.2122261231253,182.63347090170817,202.90311301280525,223.91440188151157,232.93712661651227,275.5299161456555,300.5645966938781,316.87517191536926,320.6984315846876,323.60065672112773,337.1320099226805,398.3696731895775,516.9740324869426
12,9,18.0,295.46407757643425,102.31673662318835,143.11269027414116,182.1973465562939,205.12259112574628,224.1511997036248,233.55364682869956,263.05721661400355,301.99621189173627,320.4301352699932,328.3189834738558,334.5275567046799,358.0388625943867,410.8113599143294,519.0061637066811
12,10,18.0,304.285014105973,104.13406077933196,145.3697120512322,186.48693970728945,213.72965269838363,241.99203879812165,256.81702392397784,271.4213161203819,312.30345703485335,331.9852299100186,336.4290917384479,339.4237530534784,357.13213500067434,428.96176167484236,522.824469316342
12,11,18.0,313.13851593849216,113.8566692070974,145.95668900539584,190.85513872134186,216.74679002296836,249.79182647225548,260.0498085233407,271.33465536820313,324.80378124969707,337.447620194611,343.88381976931043,349.80168936963895,356.8935666227593,445.0211932750866,578.5744373784447
12,12,18.0,315.8886082071837,120.25683029286871,114.74845178590137,182.1853130143216,215.18283763637845,264.71024277257914,269.5636336656712,272.6298940058567,329.88705098424543,337.59173913581196,346.36894197697376,355.87425859354624,366.1029721627009,455.4492901839852,588.902518107417
12,13,18.0,320.842540777943,120.99355952570095,116.61566999495163,184.86994066782722,212.8457113866956,269.34437002850717,280.5680231708176,294.30900949803674,332.6060533662968,344.2640920548218,349.0611333104615,356.62598708958143,371.53011854114277,468.26754579480155,589.0412364947591
12,14,18.0,328.2305347332928,121.11098817255852,141.60851803378773,172.9721339586725,217.53422876894228,270.3492305204017,285.3575731819493,320.33841224280854,333.4366601849385,354.91110353574265,362.4604941285861,370.42732109769895,389.34982966820104,473.88200357929543,589.2041079164933
12,15,18.0,334.9919380446432,119.08884491415792,160.84315422071103,177.06659893232234,221.41071509071128,277.44372508132756,294.795276676379,321.20054247095356,339.4878826071906,357.33416620004266,371.92669741450396,372.8263337108156,405.48151903732764,483.3110796862693,589.2166121449169
12,16,18.0,342.2168622931515,123.27709443000029,162.20897668289908,195.47987916759456,228.73762245668397,277.59167768392376,278.0446083269886,301.6651483267211,331.1863586020205,352.7784675162292,378.66339566738475,390.83969319560754,446.9012562429181,513.8979289355252,589.2314989589124
12,17,18.0,338.45224725236824,129.6675582198291,175.89000448778515,195.23779564004042,206.75010909000784,256.52968040561666,257.254501049189,285.5625470540539,324.86253427041584,352.53337441127974,373.063909271946,390.3431394125369,453.8124552038969,528.7491599944286,589.847644500686
12,18,18.0,340.06558107223714,130.9251151956487,176.60208098525325,187.78857229436974,205.5659975173984,259.596531555502,261.1763746867209,286.0544448622546,328.5310125566966,346.56752656558797,384.2558434595825,417.41739347929825,457.4165660985188,524.0454013041685,590.9936830152453
12,19,18.0,346.2660803449782,137.0914166255745,176.53830598203194,187.4717244521402,211.79771600875307,251.63590705855384,268.67767506788334,288.89006440944627,325.335191366214,347.1607225907887,383.4252010951993,413.3098736360179,502.78617066961726,533.3414185128411,591.0365210037274
12,20,18.0,349.42203403542754,140.3928006221833,176.54662678724645,185.2617643037883,213.84950396295895,236.47084515331483,265.5686567915084,295.6447521594063,324.9640401180445,355.67235525170145,410.2165808166999,416.98533960348806,506.4924045489913,544.3838942745367,590.9398410499996
12,21,18.0,351.61771974606074,140.06788100361712,176.5573967315161,191.30533380374607,220.42213699609914,236.24791270281239,265.0232719045199,293.2248988621007,325.7033058302485,355.4691273422976,410.24826854455074,417.5493961211347,514.0096518085728,542.5102396752309,590.8011506522782
12,22,18.0,355.1453310473028,140.09313885527837,176.82371862875192,200.8515650350831,226.14560511809626,264.9028536194217,274.516628425524,295.22631595127825,330.5374261898363,349.5145430540866,374.8061584860441,412.3614070627905,519.788631152755,548.6532492637549,592.407092486253
12,23,18.0,356.48375132516526,140.22464891887992,179.46481062828835,202.53661525060147,227.87927219811291,260.7944237873358,262.8008054940889,292.6447353404749,327.4083410718202,353.09813053261894,404.8008766948941,416.4905588953674,520.8305959886882,545.0165122371171,592.7243473672776
12,24,18.0,357.3241417732595,139.85990206466752,178.92309394837395,200.34193377195828,228.10430344040088,262.0269728133239,266.44467858031,294.04877571445354,327.7397469108207,359.99328893396546,422.895349382374,434.74595101148014,511.36697820187544,543.602570854694,592.8664579627437
12,25,18.0,360.25695091448216,137.19893915954628,178.98650592430386,207.27354717120323,232.1307549827917,280.1071084035175,289.6445426726564,299.220947545473,326.0643604699777,352.8191305761415,423.17186813496124,439.48495337272976,507.7310279637754,547.8570746948482,592.8355709760946
12,26,18.0,366.93548689382254,131.4800643761003,189.34375403475573,215.49054181030897,253.51176279954393,294.8259038939361,296.91469862015754,309.72251544799195,328.75936797366137,366.20207757889835,416.7100793303848,438.13686224214143,512.5325447315436,544.0956293428106,591.7213761546014
12,27,18.0,377.3158872700366,121.85197611927546,195.19089056814425,224.86471795962922,267.71583669551495,309.6253557094421,327.3884172372252,343.7944160874781,351.7929770824268,379.0332590120238,413.2723220841302,439.54679193584985,507.2266120390286,540.0994408426914,582.5229371089407
12,28,18.0,385.4530106773926,121.98714235213049,197.2472944869393,242.42473334190245,272.85894801617167,318.71584286771173,319.17450795462406,334.4042232674811,366.0094507169837,401.29419847150916,450.0582583736898,468.41223140203584,495.449261811779,559.8404906820172,582.5063742827512
12,29,18.0,397.20853746026387,124.20435717100746,228.23140864120867,263.98606788694474,280.7978369274713,319.05969498752336,319.1425279074719,339.89707853058707,381.12060683590266,418.64778159429795,442.20741221180606,446.0348616478403,495.45658733255266,564.7515417380374,663.2112410935769
12,30,18.0,414.4157016769637,133.1371992130179,234.71161635210126,279.05910655672056,308.70392168540553,322.7798063828837,338.9526373913624,355.4630544670142,397.62034499903325,440.3323017047607,443.14570813220064,446.36158533361026,502.38455762235105,565.5232784287002,765.9984150296523
12,31,18.0,430.0261201775715,142.81681326542463,238.43922422412533,282.02839175005965,317.04906166345035,331.57444383687516,346.57373390266,356.7075625575935,435.9646715755159,449.4580469123209,467.7758743813732,483.4160109385524,522.7776792858898,564.8130966267186,829.4101150036801
