month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,158.8867644545058,91.19819767581859,26.35099961094491,70.77927989896502,79.27549467269932,88.24746723685459,94.28636263885228,111.05119804496461,150.66643989815583,173.42801476338735,191.8291217822175,203.49602731775212,228.87159770977144,265.5700970047723,354.5043789541399
11,24,18.0,161.76404818628913,93.75138906121182,25.674416605276612,73.93360304273412,80.46505604356025,89.21931452215507,96.30093558293953,111.91964362516961,150.14573250407489,181.86622490826147,193.68708503427163,206.0398262745192,228.4122341914375,274.32921217481686,360.49142452661545
11,25,18.0,169.61434492013782,98.65381190344155,25.575207960770612,75.51611987559828,81.1509852437116,89.90173581493421,98.94928340639774,113.48940784451602,159.35693531673974,191.79779189952248,215.37826683336354,221.70040640052045,236.86032390580448,296.1111544361641,367.77312169956775
11,26,18.0,173.1986603368545,102.1681777947149,29.541379678265127,74.05247802826197,81.15799131640412,90.62406204461149,102.0339196640514,117.63226746575126,163.53295715025553,191.98619308000903,218.9581465020294,231.59072873693992,238.67782448751552,296.55551962163634,397.21913154191896
11,27,18.0,174.53103599678226,105.84826327039843,30.271447076352242,71.0252637414084,82.19491235083726,91.87641661015532,102.00012450332137,117.35315407636054,163.66221336581128,191.90906012861544,218.8293545562966,230.59248788482412,238.96569060060057,302.4129077872792,409.19667769641876
11,28,18.0,175.99080156823837,108.46654849722246,30.416272577297036,68.05702676261619,81.06547508268346,92.89996605231913,103.27829756782533,117.6959136394452,158.2959588133324,195.94672664556228,219.42484182147163,230.25739281415935,251.13289714648863,308.0088535625539,411.426293951894
11,29,18.0,178.5594013037382,111.04790319489798,30.187654590743627,71.5095261717158,81.71094608889862,93.44514161755517,109.46081530441673,119.83217878810893,158.87465494656675,192.80646488270094,219.86850656605463,231.34841498626798,254.68726245374685,317.44371953989514,410.2088431627818
11,30,18.0,180.80099399087132,114.49079734055962,30.23803583734757,71.38776907169805,78.36944947581009,93.41787935653444,112.15522463105563,125.24202762993676,158.3044443914084,193.163484671677,222.3172691142086,236.66648209617614,259.1779225630461,322.0550861379513,418.4111932410237
12,1,18.0,180.62420546288243,113.96669516495702,30.05261252720223,71.93622065023334,80.15691307677878,94.51894757391555,113.28448768365324,126.51184520988659,159.32732814063166,199.2715738561129,223.01338689822785,237.14081780147453,255.11359320285743,306.29677935826226,423.72885641119683
12,2,18.0,183.4651798658997,115.02962282128233,30.057130657864807,71.27757914149497,84.47981469939634,95.17612125795212,113.3350015441889,132.21287875612344,164.64380547112833,203.22020969235433,223.26200764666274,237.8722258016855,254.60068876294565,311.8185935134863,435.3916868289427
12,3,18.0,186.16388161651932,117.58908099536507,31.37198557402546,71.68574590917514,84.42091599523776,96.14691342252135,110.58104778410518,131.21596756034327,175.28108666224773,206.62850114559387,223.98803256858434,241.68710942809426,255.0855151257236,311.69371319936397,453.1841936159571
12,4,18.0,183.72750084041954,116.34065761453687,31.32068894731502,69.22410947925283,84.35592652143387,96.9936668512413,107.8733507899047,117.56305235276358,170.9219217100768,211.38395083376625,222.07068173451214,238.47081526960176,250.37117618355296,321.19203380356555,432.5024149456495
12,5,18.0,180.62050173296055,120.45535843718582,33.17628609025854,65.74851723099545,74.90144670985237,95.29562031661428,99.03795710954421,117.93703248056431,156.6745294974769,198.4499029874995,223.23989714558024,229.10230512342153,251.9340776901596,323.1895780450162,457.70869341210914
12,6,18.0,183.29288384218046,120.95593472783283,33.295844819172125,64.15140280267408,79.49872287348305,95.31235608161674,99.31150733796227,117.56240208629546,156.5149231354808,201.90010208692496,238.8104240258205,248.46600245600789,253.56091233593563,324.9224820605206,457.5951984526964
12,7,18.0,186.07430513000097,122.95232118764112,33.828682107090636,66.04684640270497,79.51023686151134,95.46286008987651,100.11991679805124,118.18300591838671,157.53129549404667,210.93348908947928,243.4922347127344,250.86208708938844,260.14714200073206,327.9893016248735,458.1267271228704
12,8,18.0,190.64917280866405,127.45405997847855,33.85289971418337,66.06279828414934,79.87502568011303,97.40925338463948,108.8185611202865,120.73354052913858,158.04558341307288,213.9460300341315,247.2663198539268,251.5122566840356,275.8096238887603,328.9813485067823,482.0934502065919
12,9,18.0,190.9370880045219,128.32326407822256,34.032477429524654,64.95715423182136,79.93275052817657,97.76910653634765,109.82288145791674,121.35919294948833,150.30568097408482,214.717666375424,245.16742521185523,252.03074390373675,277.9981921681812,339.38259677865966,491.06415059249815
12,10,18.0,190.22298376945798,128.52532010946499,34.292459134448336,65.54074346678831,80.20694340458064,97.97260289017105,109.82394620895856,120.18171901525653,150.6104141844777,212.34878450038303,240.72903215939812,249.11596164096133,274.0986231925966,341.2362686650396,492.36878460706134
12,11,18.0,187.94748835720986,121.73036254867763,34.47377972573514,65.8052496373075,79.00576775305362,118.58033333431841,119.19972125449416,124.45523351519104,153.60645367532524,197.0458495840342,219.35117190150248,247.57838461458496,276.6986163301955,340.2779253629455,452.3770528384618
12,12,18.0,189.82802721074043,122.22862411861486,33.80321214155722,60.8175438393022,78.88143779577788,119.472980356267,128.3775325577779,136.19513201293753,153.6415469610788,200.07157851471794,219.17675528718937,248.71220795431975,290.9362123949635,343.6656335294708,440.25270808029995
12,13,18.0,193.41733415778663,124.57980412831603,36.42693559178107,56.73169514477166,78.52383792811756,119.83604138216376,130.44448006136534,144.68420961704769,163.0200959713249,203.33877552391542,223.2235811988984,256.34857467719917,297.5483666560588,353.23356614696814,445.15641788247024
12,14,18.0,200.83308143902184,131.2621624712185,36.360540442918946,55.84446707352083,78.68753649885849,119.86317011198618,130.26688140261234,145.8316423245006,175.55944297022933,203.97436144099112,231.70866405570783,267.85677531938234,317.18732187950025,369.08502457750126,455.29731301011384
12,15,18.0,203.08463790227196,133.62645669963592,36.36787570201288,56.178776827333024,79.44965132501014,119.61969520795836,129.7969829837691,149.61882856327583,176.7416132817704,203.79065382626428,238.3647077165499,273.35658890552673,318.9746011811319,366.712988982539,483.39580125137434
12,16,18.0,209.70174231086168,144.46625460754595,36.09860018595577,56.18537724928509,79.06583334079923,119.01483031329968,128.6332340050721,148.9736230583867,176.6836143977357,201.05867372188422,235.2159709695581,273.0597563988506,320.4298610859601,437.32777583269205,487.137560713364
12,17,18.0,212.89774868240553,146.277049411869,36.21856630517502,56.19146834702563,79.14295069065197,118.28471191586547,127.48535607706006,148.69804559586802,177.1077549076665,227.5248083848174,246.56627510047275,274.33585005955257,318.7679673287624,439.7211750570126,496.3634111801067
12,18,18.0,215.42244057351132,152.68294260957705,35.59741541303253,56.703146715179116,78.78636696313873,116.79518463705408,123.10362583848092,147.11281249795397,176.119618017581,228.01887575405087,250.54416177860156,274.7136541292689,318.08600493856477,445.226740446864,524.061898756467
12,19,18.0,216.66264022993545,156.596772610836,35.571056366932865,56.72195898555038,78.63736641010718,115.72566658130327,115.7593782274144,143.4985631413881,176.63203106201735,226.6881251142522,255.64498290165733,275.82590713354125,320.1284029439264,446.1659128015564,542.4196862961857
12,20,18.0,216.21241089132667,158.90513521157794,35.82784905496887,56.257409523202995,78.09264729722945,114.81710004636302,115.3070929009827,128.09379651326145,177.63020716915835,223.21100727206323,243.1504846516976,274.17875330466666,331.6227374147678,446.5912990020705,550.2655536716695
12,21,18.0,223.66025942021002,168.05743990725605,38.35432083220248,58.07267514217055,83.46230677543579,115.32290420747458,115.77724091646026,122.57357407315376,180.55439037126638,222.64245506848025,242.56286804734904,271.17705055033343,352.0315916510834,478.7139499748952,589.0489493399695
12,22,18.0,226.0367952300577,169.2217863110277,39.708149622756025,60.55775863599464,95.63240597857258,107.74509408294679,113.0910744884514,117.75298753559846,182.87381855231024,222.90019371581513,244.15212973944762,273.65708026187565,355.44765223269195,487.9626961402039,598.4980968434085
12,23,18.0,228.78323247508766,171.6663429791232,39.29075165292528,60.855673594864044,93.97933221381282,107.37429785657756,113.24874916631019,118.14257605345254,186.61311400474574,222.7329443929754,244.00583854613276,272.774034398504,382.93494377515384,487.0552958368219,598.2310423392793
12,24,18.0,231.33528818369476,174.41253691404424,39.8434519523423,61.323649618627435,95.42438196267969,106.44915431265808,114.49778053818407,119.57177214333639,187.52996416438535,223.03010485768084,244.18173765969124,271.39546993640806,392.19150239922465,484.6414325597694,618.5986868329736
12,25,18.0,234.6271657394836,181.31977891742994,38.97552172131963,61.42607921550246,96.0521845434551,106.90129533615416,115.57815410531617,123.51547952469988,187.50146110158647,219.39432153034227,234.73005060849317,244.3209208609702,409.2266936881694,496.5683015292861,624.0625645334983
12,26,18.0,236.23879714805585,183.00827710233563,40.010394408464784,62.78629728816599,96.71393674328536,107.24039979466195,115.3692514320075,123.96261801455327,190.29000092439088,212.35774997424272,236.71223901564116,250.02725081016462,412.3093553270723,496.999390339132,625.8777661297004
12,27,18.0,236.28103918772825,184.2105366313961,41.207837336023076,73.00571848933669,96.5050329963213,108.13134040747164,115.65802837730934,123.22114562501432,188.64789156165352,207.73944613198145,224.1323809229459,228.46369170901232,416.7949940274268,498.8570055792345,630.3271294377445
12,28,18.0,238.01776181607784,186.62922721004816,41.46768897264973,72.05220501403038,96.2526447821955,112.88332558046181,117.44161712755208,122.50640187139739,187.13321145579914,209.59194844608498,229.87289551514576,230.93407817581866,414.771677235894,503.45522296291216,637.5298228001872
12,29,18.0,235.4002320991766,185.39089261467694,41.24984217744312,71.95392070572542,96.49477299274011,115.07371449539365,117.96038929766506,122.8799887630995,171.32521135155343,203.29812430398513,230.72525450833396,233.96089617488025,419.66226136075045,493.9982261275121,647.5474173962464
12,30,18.0,237.2784127308355,188.17358892919972,41.16065301006296,72.34349757187724,96.95468491733075,116.19978591175057,118.52977592630319,126.70534055788137,169.79166812115068,200.5036014026925,233.12119009922145,240.6920282934351,421.0252158031809,493.62325459150827,671.1760851242825
12,31,18.0,237.67316817238458,189.09455054975047,40.9184422251287,74.47086986815955,97.70501402291757,117.45747857020719,119.09174393257355,126.6375687920922,169.82318820154356,190.56381160757803,233.05758127089257,240.80091424787273,423.5793296796891,490.6925460568586,685.4830322798088
