month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,61.13978626472916,37.21106535186943,21.186770177577962,29.859545099994786,31.345669518957262,33.497063648716114,35.76431062984556,40.31296263530282,49.861962519561985,56.11807453534095,60.93547019535026,62.633314694268165,90.28091480479827,122.99685939459617,140.01655638124925
11,24,18.0,63.314722263924736,37.479035773713,21.511883292922146,31.634558750227278,31.984520965881348,33.3677198307029,35.74528779882434,39.94161530754978,52.036776067702995,61.35989566224615,68.74078941247616,78.00616492744929,90.5583841051038,123.76395300746272,140.01878687085545
11,25,18.0,64.05060995259701,37.53783340049257,21.758150273550875,31.73040542582065,33.03561731980636,35.733535695341715,36.664342925486935,40.49138834016268,51.18178025482185,61.68591352031702,70.84426553699026,85.0476925707103,90.48931859015141,123.84591579166977,139.94434033943884
11,26,18.0,65.1380280009551,38.700673668538805,21.891001367055047,31.45352479513681,33.276989277992946,37.32083530849256,37.76020538538647,39.35396144951197,50.96235057382104,61.614946231031595,69.97600295454038,83.6403780363656,101.87814754009098,124.50940193180003,139.84200006623516
11,27,18.0,69.93004394178982,48.75117824651241,22.615741503217627,31.15076596478162,33.57302741913488,37.436254169428935,38.08465454848224,39.39112951913853,51.38186238087624,61.03842465327384,68.75496836653517,82.15966583749595,107.02074424737447,137.08949953777545,196.92684718010523
11,28,18.0,69.42692989583557,48.48705543906335,22.68470497846079,31.242332727362488,35.291524280413476,37.322494020372865,38.495077912279044,40.099440076759706,51.708338027930935,61.12037363346602,65.50842519507685,72.64302506373811,104.8271999389349,137.05457208536737,197.9698883170521
11,29,18.0,69.63031830098606,49.18924681044329,22.55588333008093,31.233118481724777,34.78628072008602,37.40476982543413,38.994509368427586,40.61844730723374,52.56560202840828,61.092702702197265,64.34105287283118,69.8458036817197,104.272120855184,139.12084005870247,200.00613873398314
11,30,18.0,70.1552983630891,49.9528991319061,22.425555170520287,30.99006212254629,34.58135850946489,37.20111412525899,38.93904463968243,40.626426315281925,55.419529346934524,60.847011191542634,63.808080094948735,68.22135867249504,104.53198753107205,141.32660707522922,202.56029481842094
12,1,18.0,70.07082409956607,50.48982418633737,20.771989371331763,30.61627699698473,34.725577120810726,37.25610873164752,38.98038395400711,40.878076800594506,56.46483262563454,59.81249288985276,63.8178913987518,68.2103341714181,102.99220776115564,142.95867029144256,204.51591661041846
12,2,18.0,69.9796899705165,50.13922701143553,20.3640970884764,30.770661398951162,35.2317738050038,38.2020897183054,39.31910336932978,41.317243365070496,56.48527054070927,59.503255077803345,63.60812374392535,68.116716545623,102.97696190682785,140.6540327664811,204.62466717709003
12,3,18.0,70.49150026074533,50.58865249028642,20.40031353279409,31.074625895343136,35.5545075011038,39.054038517634346,39.208292551823035,41.188384637530035,55.88459805169514,59.74366460112859,64.41327763225661,70.03822996957147,102.99622955161934,145.26762304542927,204.57877195025415
12,4,18.0,71.72315756060623,50.785095665220545,20.378143312271572,31.398618041541432,35.6529453736399,39.000017862082096,39.08163046252606,40.23528184338625,56.09027736542525,63.37061399507805,73.42917570899341,76.0463192938847,103.30347886076167,147.12671395432952,204.7736095335998
12,5,18.0,71.16479568516858,50.90663775395408,20.2662799491261,31.387754661867753,35.664518238214285,38.98910822480025,39.06939942855979,39.71559761431568,54.514253525800825,61.41317611619002,70.43966992034791,75.68156615877874,103.3350966061818,146.9072481078673,205.00799349966576
12,6,18.0,71.31366305059524,51.089321554321124,20.252209568564922,31.396190274063628,35.958716309520355,37.96349791256107,38.58993920725099,39.63927721002642,54.636875680453414,61.308600537965475,71.55128817481742,75.85489373082386,103.70765217542703,146.8413639808981,205.55288841767882
12,7,18.0,71.73153299730546,51.09052685941772,20.28411998318068,30.89370303015955,36.589379148722884,37.62432791259946,37.95519621612936,39.80621849616898,55.649945399390475,62.52134872771552,75.51777714144586,75.86718385141882,103.7958538757883,146.25578955298653,206.06656643215112
12,8,18.0,71.9596566564754,51.08004716915943,20.268681824501797,30.910875209825672,35.964687495918184,38.23978370833371,39.45831708589378,40.33552449705343,55.81617639015744,62.70296602310065,75.97450957585677,76.05858141253633,105.30001404059475,145.8554607012366,206.17361902469995
12,9,18.0,71.30609600815066,50.95414963626346,20.534080612091532,29.931293854859767,35.43783436848936,38.07090225322183,39.36762514973188,40.33006709417593,55.92267835495205,62.69786228779305,73.31352674114439,74.79895248696953,102.50102351353785,145.67520185335223,206.17873951618506
12,10,18.0,71.45360237734174,50.38820119212794,23.187470849194877,29.470006527138526,35.53220443614572,38.08583520474495,39.43885698715211,40.27459635241039,55.98462613180084,64.85039119918153,72.87066154153965,75.51826199590093,99.66539439885634,145.71126206814392,205.76979246471018
12,11,18.0,71.31525363007101,50.44140736330879,23.236631117580654,29.603633361726946,35.01552081550681,37.59563921507127,39.849766103864184,41.2633179935041,55.12875403557067,64.31787023154399,72.00318977186446,75.66975529949443,99.32399502224071,145.5664725651115,206.27390527265234
12,12,18.0,71.48924283920013,50.45325609284768,23.234216857128885,30.175742108146956,35.748703273345086,37.35937999187344,39.89051736804265,41.75911819630332,55.08836075377866,64.21422270429744,72.06673204663154,75.88729027506095,99.73315399947558,145.37092119427177,206.99973527584987
12,13,18.0,71.97602514966424,50.34983318781469,23.236231479517414,32.20204985717042,36.38776444122197,40.38974699736282,40.91080272793647,41.601904908815186,55.40871493350985,63.88853136848751,71.09929178922673,75.94108956375271,99.96393260343133,145.17776316139037,208.4996767499719
12,14,18.0,72.2592942746582,51.48226576025373,23.346768740037792,29.56133922502273,35.018447355270965,41.398354981968474,41.407229337673996,41.59662735866639,55.95206996615747,64.59679111313777,71.25859279815474,76.41288027456976,100.64307417275216,145.07578042915947,214.28354608829557
12,15,18.0,72.95139635274431,51.44347760127221,24.096888603196053,29.030649718739035,34.61083658395333,41.55490911146287,41.86734553748099,45.9120521058273,56.02802068378632,64.4062558055754,71.943848285037,78.21720389684874,102.84083828208551,144.9250214185975,214.55249807391723
12,16,18.0,75.09906834488304,52.78266094841329,24.142628414611966,28.748065326444642,34.72486614311545,41.540505717448305,41.862168139504476,49.54197606335691,56.64013493518954,64.43148505054842,72.19804129004268,78.31403232096427,118.70753082265955,144.7375770705396,215.96098406689083
12,17,18.0,76.65244323587393,54.84672200289305,24.11125527617807,28.09757218132986,34.370191742168274,42.085874863062784,42.191187477658126,49.5967497750504,57.415747393204896,64.194430978443,72.14365430408422,78.36530752854505,129.6787220794907,148.7526848401369,217.2692858530029
12,18,18.0,76.6238255254529,55.07436925528671,24.040337002178827,26.971290749967338,34.47296908188878,42.10210262327546,42.14540072248697,49.54504556217596,57.410137415411214,63.849486787356994,71.68025274413034,78.34075482424659,129.89086765223425,148.3512281700001,217.78245792794726
12,19,18.0,76.42236730763979,54.981835707282876,24.019640220043776,26.906477431373023,34.90944625124232,42.24776169900825,42.535512654962744,49.346578354247505,56.626186079960426,62.09790653435381,71.5779497808139,78.25646268405005,129.97622725124484,147.30785761965777,217.7219000170114
12,20,18.0,76.8137339453711,55.08915271268162,24.06280702966369,27.05087214299586,36.4698951823748,42.63035222814153,42.63963522403964,49.42408260380355,56.01431813093963,61.915375838353114,72.01485040115648,79.22451901626242,130.19196924345925,147.51898584979514,218.58327200395686
12,21,18.0,76.53125584820381,54.99877416608762,23.94711677424826,27.04726220091355,36.666459077261464,42.70149072527184,42.874296284039424,49.64209637470724,54.28878300750998,61.27146888843144,73.509023808826,79.89473848288324,127.84993459973884,147.63100273522085,218.85886782006455
12,22,18.0,76.39946625614039,54.828734077149754,24.149464444378445,26.83816705857701,36.7594079329603,43.17422580178273,43.724411535406716,50.00533797647512,52.69110468766117,62.118641925917764,73.42631133694428,79.87206356953355,127.98272048676381,147.14661939838723,218.366911504127
12,23,18.0,76.54080032099785,54.863909190527984,24.1976892821323,26.32768893245098,37.05626944689839,43.27481632611757,44.32221561118422,50.19322908042719,52.73189313560819,62.06623320512895,73.43429958570809,79.89377436788381,129.5322873847881,145.72935643647693,218.406713343651
12,24,18.0,80.71821815795707,62.444138057421725,24.177340602768552,26.865650202516697,36.676466968696516,43.42973962285033,44.71437454204542,49.9391354115055,52.70579558125065,64.82251072114964,73.13194417312955,79.75482816213918,130.7346885706804,165.729814116432,223.13715785652366
12,25,18.0,81.22573019900466,62.630288267952075,24.307862791463847,30.36297780539092,35.08631714087655,43.325270606450495,44.78721711049862,50.21517890790769,52.71160933626797,63.58012971063374,72.85417498871475,80.0110093678841,131.15768446414003,169.87624990007043,222.9226876865127
12,26,18.0,82.00338397386537,63.10915964894319,24.840788015806766,30.59046579246418,34.97118471529266,43.32820708534202,44.81996772502376,50.66768898966733,55.413983498569685,61.859680682517954,72.92934590797495,80.43696632969339,131.20727580264136,175.68418935203113,223.02001376579798
12,27,18.0,82.34466626065088,63.22834544830248,24.789688914072087,31.145529909992348,35.709055201803636,43.03039446307716,44.712645444121605,51.81162238860222,56.27151763714872,60.85096406826822,73.05451817273625,80.61652980882043,129.22578122887256,178.09119439159394,224.07379444555005
12,28,18.0,83.82076415350826,65.90535590407119,24.03315277792595,31.039471302166923,35.14873658257456,42.42186646011069,43.74024828175016,51.41954065683552,57.32448235725816,61.788986242449624,72.44095956316083,81.42718006876376,127.13926270228491,199.79631931371296,225.21729814138163
12,29,18.0,83.37618058087767,66.17644561228073,23.43446030889076,30.8588759656205,35.129031182875906,40.79336732801704,41.20496673231687,49.759307200926315,57.46606082898343,62.36503074757816,72.17452515628918,81.6661291635585,125.10243400977812,199.93061484885914,225.9917076086654
12,30,18.0,83.49410324267154,67.13622355786009,23.788895605967262,30.75142484932408,33.98949047049671,39.283885174718094,40.31062884080111,49.630837758270175,57.69380528499103,62.201455320683856,72.26190886112603,82.06147958978958,125.16090011804347,201.591618259708,226.65908782715945
12,31,18.0,83.44590655152264,67.16617116772147,22.07260217207076,30.775910800078606,34.190911575973885,38.73590545099754,40.1752709983666,49.581408418129314,57.92597832494701,62.27375701771129,72.21024218445186,82.16109079076114,125.33543719518121,201.45608349426323,226.43970855269862
