month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,240.45446384683362,73.4146564690389,129.86964121999955,139.4257105999999,176.03385474799998,206.89796479599994,216.63792728056092,229.68271765200035,251.184819064,259.1293545100011,264.92234883718095,265.834972221001,275.89935188740054,321.714246677,411.2039367999996
11,25,18.0,248.50886886683358,81.21505328972336,131.03642671999955,146.8146752799999,176.56185474799997,207.81250065999978,218.55164489560002,227.18335919600122,237.39517483850014,260.61064022000016,270.24258626856096,271.14921827200084,315.5338551180005,353.67907187800114,410.7707225999996
11,26,18.0,253.32456308572253,83.22459256929868,131.92071235999956,161.51285397999987,184.79357003600006,210.91749997420004,211.0537414395818,221.21493031400001,235.93821127950085,263.04799736400014,268.92296330398096,270.93357537100087,327.71964081800047,370.6421444990007,414.10785613000104
11,27,18.0,254.7431739579447,85.84811562417796,129.96464103999955,162.95699616249993,166.9416414218,212.1496078249998,221.39188381025002,227.59135576599977,247.02499769500074,268.1553638500009,271.70198168537866,273.2037423541003,318.3277120340005,390.74629068900003,412.54285727000104
11,28,18.0,257.78152712105583,88.96405136609809,128.09749815999956,162.29978308220015,173.17328258899988,219.12107165199993,228.58594305172093,237.80421296000003,252.04464306000003,265.6903608198008,267.7802459392224,271.2342166949008,319.7372120940006,363.67325383900004,469.002857270001
11,29,18.0,253.11327308050028,81.18056290640834,135.45856915999954,164.04056739229998,190.72356987400002,210.7318929236999,216.22428129722675,230.59521377000115,247.23554109500054,260.64227688520015,266.37762538124025,270.29936024800077,301.60585855599953,343.8156793420011,470.30107154000103
11,30,18.0,256.78686445794466,74.40773411488816,146.41249739400007,188.7196050821001,199.10807059599964,219.65553935369988,220.17546175952674,232.15364218200114,245.93071268950058,267.16400365800024,269.9109346133606,273.91296088200005,284.5518548039995,342.44267918200103,470.0050001400011
12,1,18.0,259.83968185072257,73.86076384551613,157.28213939400007,186.59128401509963,198.2200013780005,211.73042757699977,221.28986632596968,232.90185636200113,248.50589140100004,274.38486105800024,283.14850849218044,286.51535311099957,295.5934972999998,343.752607712001,462.14464234000104
12,2,18.0,265.1834119468336,72.9192482912219,158.08606819400006,192.4589307911006,203.93678463599963,218.56989226000013,226.90214302089987,233.3848562620011,256.47660515100006,287.51157243599994,291.21776622331953,296.3283220339996,314.1094280800003,334.1567501620011,459.81821397000107
12,3,18.0,268.92561431516697,73.29581475373651,161.11856838400007,197.2625024241006,213.22835650200003,225.55742738599972,229.07930564546083,231.45921146800003,259.9058907010001,290.58906737399957,291.83847472076036,292.29282467200096,308.51571718000014,353.98570993000027,459.88464247000104
12,4,18.0,266.82513801350024,74.20983880272934,161.34035278699986,192.74843149320066,213.28199896799993,222.79742748400128,225.14320872664018,228.53442567599961,254.1941031445001,273.6665754364002,294.32781010982063,299.7217872089998,314.372355732,363.22599592000023,444.06107107000105
12,5,18.0,264.9241261268336,76.82139086215383,158.92749578699986,171.0262849342002,200.6675007720013,222.60332000699972,225.61328420126966,230.49699823399953,257.7021450565,293.1510638272,302.63902410871947,304.85607186399966,307.06907619800097,354.9824252300002,445.80214227000107
12,6,18.0,267.04632895794464,75.25634106980515,158.4332172700002,176.24613810609992,202.53099931600073,222.47493339300078,225.14929530333006,234.71792755399997,273.5762525314999,291.3219925472,297.17460961369994,302.12435934500087,315.2108615720004,345.7078542600002,448.7585707700011
12,7,18.0,270.0391662477781,75.0511717712659,162.7692885700002,175.8356762572011,203.61756946620028,223.8381757529996,225.98981261762955,237.22771403999994,281.2926766945001,298.5163530899997,308.67882913982066,318.57439450899983,326.67621955600043,333.1157110700002,449.3899992700011
12,8,18.0,271.7936502850003,75.89383433197142,151.4649975840001,187.82471898900067,213.33549536400074,222.43728571169956,222.68853018833676,230.6074988634,275.26785547450004,301.67685304999975,309.6883346616206,320.6837513189998,327.0885714440002,339.8255011800002,448.0803563300011
12,9,18.0,270.9136104300003,82.69048600863852,145.7910680840001,151.4116801910004,208.60842634199977,230.53639133599972,238.89709178696086,245.7044231352004,261.22357080849997,304.75663891199974,311.5496357114807,322.0415734059998,334.74992887999986,351.73136350200093,446.5910704800011
12,10,18.0,272.6180151095558,78.71045554301648,144.7082174700002,162.56242432120035,217.46935553399987,232.29053493699956,235.98612528126984,240.3132822032001,274.65785288850066,308.8260060280009,310.1717537183805,310.51338801099956,325.35685535599976,350.7218599500002,442.22678485000114
12,11,18.0,277.0249596123336,76.70107706603996,164.8128601700002,174.27049493120035,214.31049765960006,239.4208207252999,240.15673552286296,242.79971450799962,274.70874990499965,318.9512820519997,320.526661460321,321.17072140400086,328.8129217160008,350.8706456850002,438.74499915000115
12,12,18.0,288.4695033956669,67.42554348872775,183.79356555600012,207.70310553800024,233.06164092179995,243.88142773299964,250.3269203374299,256.7040725199996,303.0578599549999,308.1054997980007,317.4599467220195,320.66206695899973,330.2053623540003,360.6294227320014,439.29571331000113
12,13,18.0,292.878272426778,70.99811644984182,183.6128512160001,216.22332047800023,235.70664147419978,248.75339596800072,251.80583516088,256.9843604879999,281.46553378950057,307.6892155119997,313.3674773159796,315.8394582309994,354.8365708740006,388.96760838300105,427.5282059700002
12,14,18.0,292.6856137318336,71.3154517535729,185.64106581600012,222.73289168199997,231.7591410491999,239.0216101180007,248.02265292238002,259.88578169119995,283.20482174249986,303.9027870880007,315.6645238882403,331.60802786800133,347.2071434459997,384.84789422300105,448.1007059700002
12,15,18.0,287.4555540596113,68.86348568557904,192.41820881600012,213.64089329710015,224.76128361199977,239.7361101680007,249.89641936088,266.8063534631999,282.9491081424999,301.8524300380007,309.23370816894027,315.3344902330014,328.9432117360003,354.84700353800025,468.01606197000024
12,16,18.0,288.1656334413336,69.3201399066663,199.1167811160001,209.1143568600005,224.99043030580026,247.50192759599992,259.70648268575974,270.1937103799999,280.2033916925004,289.9571476779999,310.0447345781403,316.0870973730014,335.9889253459995,355.757393273001,469.28820467000025
12,17,18.0,291.2469235113336,71.55046382090283,198.83249531600012,210.67807108100047,225.45285887980026,253.18074995599994,255.85972509835972,268.9299962399999,282.9394627925004,300.7923576240001,306.2121246370811,306.85639588600014,331.7064281239997,387.7157156870011,463.35820467000025
12,18,18.0,292.17936453183364,83.94629904077469,188.6549954160001,209.6950354100005,215.64728873720023,248.40692738399957,251.27684374583987,256.9453568039998,279.08303301499984,291.5082124520011,301.50235314122114,305.4742529690001,332.18178520399965,429.6431050980009,467.12822690000087
12,19,18.0,291.87482084072246,88.25950751236958,167.6771382760001,207.4835356580005,216.13271726920024,242.77024835799992,249.64991196177968,254.68142835599974,274.42196128499984,299.40913650200133,304.8439255616603,305.2509999970009,336.35371154599954,429.93653345800084,484.09287000000086
12,20,18.0,281.58990049627806,95.76459410942446,154.9785679760001,204.123249462,219.76821730520024,229.87449765099996,233.19361303530985,241.9621408179999,249.7555336649994,256.04978596800004,282.81356291312125,295.9281707640016,317.6622192959999,432.62863971800084,520.2389382000008
12,21,18.0,273.36694405883355,96.6182191287263,141.36713897600012,200.65385797300058,205.54449816159968,213.47028680479997,214.1070241206085,222.1720696959996,246.63821366249965,262.76899874000014,289.39846015472125,296.82327808400163,310.64286237599987,405.1942817680009,519.8478669000008
12,22,18.0,271.801785345778,95.55156888912751,120.23892667600012,200.81449833719972,207.7159272807998,216.01078958400066,217.4056715630398,229.93828648800056,242.74910611249965,267.59449704400026,300.1128191617212,303.5752525940001,311.58028910800033,377.75428199700093,514.8235813000007
12,23,18.0,267.55236096577795,93.64907819854567,116.21356947600012,199.76210544719973,207.07985732200018,219.40521106249932,226.11236887452463,231.58507235059986,247.3967842399997,260.6365023160009,283.1102976303606,283.9269332419999,294.4944944200015,366.1219664220002,512.6189392000007
12,24,18.0,262.23553602855577,87.02455637603444,114.21964107600012,194.9922129087999,206.28792852200016,212.4321420669999,221.21579775846953,230.9312864499997,243.11785711349967,260.8824313960009,277.43627241876067,277.6385762219999,294.18570868400144,365.0761517440003,464.4210631300003
12,25,18.0,254.46130967966695,76.8152801104657,113.0832124460001,198.47667638719972,208.30757280800037,213.32021374699988,222.55988210326956,232.7869294099997,239.9021420935005,248.0787867160007,258.57013341465995,260.85839641700073,286.389140112001,339.3576147590002,465.53963403000023
12,26,18.0,254.86369074688912,74.32731668635344,113.3196410360001,199.59835536879987,211.28828547600062,216.3264681850008,221.62811635825096,227.472354814,242.21410789749956,259.5238578259997,264.91999870847457,267.88307323529995,290.672710712001,327.1074357430002,464.6478483300003
12,27,18.0,258.0986315830002,76.71958824066839,113.97892663600011,197.9074975871997,211.80692966600097,217.6387495660001,222.2499705568607,228.44899813199999,251.25392937749956,262.3454291419997,270.0280068436206,276.4198621589999,301.8977114480011,326.6690417809001,472.74034903000023
12,28,18.0,264.45216297322247,72.84610503581935,116.4049981800001,213.34214147100076,223.4589989440003,227.66138862839972,228.70505256536455,240.66885569599967,256.49678655249977,273.57950224400065,275.91494401587954,276.9925045259997,296.5041401880011,328.7851843509001,473.3985634000002
12,29,18.0,275.0877183543336,84.6007220795511,116.15285528000011,211.39892683199997,223.57692772600092,233.1276081970009,238.1671895511699,249.16993106599966,259.19446528499986,270.9950687967996,279.32224121331967,286.57882143399945,328.37621126200133,353.4957242061004,517.0689174000003
12,30,18.0,280.1528176821114,97.9057976262586,118.53071245000011,206.38500137699998,225.11736030400044,230.02910459900104,231.37450539629106,232.2246417119998,242.7714291924995,265.7843564159998,279.70684452051177,284.7189234863996,351.49186133800123,414.51579135290024,506.6542738000002
12,31,18.0,279.439027898778,102.49887847169711,112.27357015000011,209.01643167700053,222.34664555699982,223.12106741999992,225.30095454479962,230.41621163600072,239.19267877500045,252.09649945199936,278.2699685767118,282.85556567639964,352.54921845800123,425.4266490629002,505.0682013000003
