month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,22,18.0,107.09583395144963,53.73973451974099,5.722143005399799,34.57499949265972,74.76114235819986,90.95950105796942,92.11876777168109,95.10614285153969,103.2114273858497,111.67328716435927,118.90044313936623,120.63857248187995,160.52628437359954,178.60064741219975,198.50571430169956
11,23,18.0,105.31504023772742,53.922726689752174,5.694285863399799,34.57499948705972,75.36714234419986,88.6851438367994,89.34712286514724,92.10828679935935,98.97392845249982,103.03485673675962,116.17771451458151,123.77428524951976,158.88000173719968,180.33721971239953,197.66857145469953
11,24,18.0,104.95134976622744,53.54138184815106,5.534285860399798,34.67228519895973,75.16585663859985,86.69171376169918,87.83535337570633,91.89100145575941,97.53892865749981,109.05685713915963,114.98398042616353,124.73814240941977,155.1030047239994,178.72921558779987,198.9799999946995
11,25,18.0,105.16285766722743,55.131724942094316,5.954285848399798,34.48649950405972,73.25557087859985,83.84728507339918,86.52886619764334,91.11671528419976,96.6460718843496,110.76228647353989,118.71734698689183,125.34907089778972,150.4065752999994,178.41542987669987,216.1992862546995
11,26,18.0,103.36111145172742,56.557500719235954,5.760000118399798,33.336356641559725,71.34128590059993,76.7107865754294,80.67825899887471,83.4494281057992,90.39642845749981,111.84142912233989,121.55899482453182,126.50378505578972,150.68214631599938,178.20585845129986,219.0664291196995
11,27,18.0,101.67611147467186,56.35265106590077,5.7700001143997985,33.37199949255972,69.35085875527982,73.31642654819966,76.28171425195151,82.2347138017992,86.36607124249981,116.15757084235963,122.12311755261572,125.74057062419928,149.07499936151982,169.1464333906996,223.2807148396995
11,28,18.0,98.45952433362743,58.14208486008012,6.414285834399799,33.538499516159725,56.28142949287982,72.98614063079964,73.99033144873732,77.14800077019936,84.29964266249982,108.47871506219934,121.04360059488926,122.62071400442959,132.5227145899998,168.74036208069958,240.7928574396995
11,29,18.0,98.84158766867186,60.95367682145727,5.775714284399799,32.77678522115972,61.03871190459952,70.76499911340005,72.92885529518382,74.54728641555946,80.36142962649961,92.66371384219931,124.0837063807495,126.95471387111978,144.32471541821968,167.67257650969955,254.19071413969948
11,30,18.0,98.02083350871078,66.0059279838201,4.872857171099798,36.692426974199776,43.033713562679495,58.094640951199196,65.14120388496134,73.60214437515941,78.42999923449976,96.48214130960001,127.49061790549737,127.49557103071976,145.46371718779997,168.35721827090947,274.54357013969945
12,1,18.0,99.667103538783,73.54531584973863,4.692857211099798,31.71542762479975,38.02099954551938,53.258783807199194,59.53116683072133,72.38657297515941,78.10892766949976,117.87999930096001,127.45153575751017,127.48250120767977,146.46371718979998,166.42050433080948,312.83714185399947
12,2,18.0,100.59956375537742,75.04531697933575,4.380000071099798,31.960570653299346,36.64185661891973,52.95649809819919,58.35051540503133,71.6791444107594,78.98142739749976,122.80385643936003,127.89371428332618,128.7607153648798,150.16457377579997,165.47679000641946,319.3492849689995
12,3,18.0,100.59642894208298,75.98719509513748,4.729285811099798,28.65292778378975,34.50857112791938,52.78199810919919,57.19707047774133,70.83357301675942,77.14357146249975,127.58985691503977,130.64532057955185,134.68471358639997,149.6168590954,166.02021861601946,319.58928498299946
12,4,18.0,99.52253991330518,76.89010956433705,5.087857111099798,27.172927783289747,34.73657119111939,49.02885736882938,50.869737215308554,56.77814391619937,79.53642861249975,126.82028662575976,129.28393052142826,132.02199880677998,152.95157289739998,165.71157577741945,319.56785641299945
12,5,18.0,97.96460349102742,75.71036390685754,7.050714211099798,27.58921353358975,35.52671472711938,45.02064334042938,49.315898027584566,56.803429667399364,79.55785721999975,126.03157235975978,129.28145478268826,131.70864162377995,146.69671370760003,157.7758599936795,319.84142784299945
12,6,18.0,96.6803177903052,73.67120788768699,18.3635729260998,28.582570609589748,35.37371459827926,45.524857528319664,49.97198302635657,56.51414393139936,80.88035738699975,119.0158594469999,123.23251058664792,125.20514388859978,137.62671475015964,157.81592796389987,319.60999926299945
12,7,18.0,97.73079375980518,73.0163064043709,18.342144354099798,27.766069929309772,31.474285559419307,45.113572228819685,51.90968719666172,66.25814143239921,95.88464201099974,118.3612880869999,122.71470595113155,127.91464203901981,133.08571494015968,155.77942801389986,318.1964278629994
12,8,18.0,98.1687696949163,72.88930070834158,18.274287184099798,27.591712786709778,32.936571566279255,45.143786545819694,51.07956794143172,73.54014286159963,93.68678610949954,106.63857196939986,124.72830717750753,125.13042698759975,134.50356955271997,164.3618552041197,315.4421422629994
12,9,18.0,96.23325375841631,72.14059908893212,18.15214246069973,21.82035728182934,30.08657051847964,45.05350083261969,50.410650810559716,73.21357143239965,91.32392896949952,99.39457213739988,115.34374602064753,122.71778412059975,134.08156955671998,178.6929976041197,295.48571216299945
12,10,18.0,93.46492040824965,68.28459375132608,18.27571388069973,22.296357263229346,30.42857047767964,44.9597865522197,49.97152083927572,73.03485717239964,85.93571374449928,93.31185775739998,101.92975941057588,115.95492739219978,134.86985517632,183.1868550839197,262.1021422929995
12,11,18.0,92.40412669243297,65.81035607622366,18.3557157390998,26.76078427970977,31.876571670619306,41.73257188221969,56.78179856057574,71.81228573319942,80.45821441599983,89.55071366819931,100.50094792032588,112.83835582969978,135.89371235552,183.5560693964097,247.5414272929995
12,12,18.0,89.90083329737742,61.77888960432272,18.3385728810998,27.76514318739951,34.17071431611938,42.867926291599744,51.51173500322554,68.61443004699942,77.79214269749943,84.84357237019998,97.6468550452279,113.09514154559977,135.64999879952,182.9007122444097,218.19857229299947
12,13,18.0,87.77908712572743,59.845599618910825,18.3328585953998,28.951356805509324,34.31114324773954,52.27049849459975,54.833868162755536,62.81314322139923,71.56607270749966,78.97985688979973,94.09857422448395,112.42199858079978,133.06628430152,189.16885356009965,202.98571767069953
12,14,18.0,88.7928172583552,59.0644966273024,18.6507157323998,31.555642987209502,42.419000182999405,54.11299892427943,56.32173495392041,60.70385716115929,71.75035854249965,80.59171446979974,94.92730722788396,112.14964141079977,132.76856965952,171.68864306890953,218.36499687599974
12,15,18.0,91.07345149186632,60.072399870099346,21.37999949669973,34.305143264719526,43.30628577259945,54.24178498789938,58.771860901768264,66.99500097639958,71.5071437454996,86.16599973019994,94.03385153539176,103.63649755939976,136.05714115152003,171.5474287871095,233.08355987599973
12,16,18.0,91.0305546544774,57.423044864664305,25.56428533669973,38.28764363021934,44.23842846599961,53.3067148695992,53.32835253076532,59.75342920859963,74.70500101549959,85.19914354939996,100.88091109585179,106.34713678239972,136.37556981152002,170.00885730430952,221.88213087599974
12,17,18.0,92.72269737457742,57.223289226609864,27.61999975169973,45.43392923179917,51.21442758107971,56.04521511355976,56.57135188726714,58.79099910559989,65.53035895649954,79.25399946859977,103.70643797955981,113.80863613499972,145.37771377691968,170.0766422600099,221.47070236599976
12,18,18.0,93.97404664756633,57.61531594583451,29.19214260669973,46.396214781039376,50.49371428739927,54.54164175559997,57.58827385010579,60.02928663931978,64.3064289419994,78.41871378579977,103.96709643672781,122.2442783665997,146.15642826291963,176.04735786284988,221.46855950899976
12,19,18.0,93.43749875395521,60.0334581882215,30.57642835069973,43.41471596773955,48.019427476999645,49.96264347679922,55.61151307875751,60.20900051739925,62.6789282421996,78.07099948619975,104.63533641948382,123.1965641367997,141.11328524291963,193.1993554721496,213.943568145
12,20,18.0,92.32519690936076,59.60491916742164,31.570714050699728,35.380856868039544,45.06742748339977,50.07764347579922,55.73452734984752,61.26485808595979,62.91392787549927,78.29428517719977,105.79645204117384,123.49934984229971,147.89857130291966,184.4994212213497,215.72070714499998
12,21,18.0,93.20610968797185,58.13933494195977,33.541428450699726,40.014927531739986,50.03799964019932,58.82514383449963,58.86200893689433,61.20714357855967,65.26571383599939,75.44799932919977,95.85719446142183,121.53649265789969,147.99614318691962,179.1789930903497,220.335707145
12,22,18.0,93.82682397280519,56.27857302460742,30.89714257079991,44.80742787490951,57.09757160079916,61.86278662112979,62.247071645982025,63.43185571219995,68.7549979989996,74.4485712539997,92.3333108310492,120.32378773911974,140.52842547499958,178.47835033534972,220.948564305
12,23,18.0,95.65888741691631,55.75004544475286,30.892856856799913,44.8796421603095,54.787856058799406,61.71164381576969,62.20572445262946,63.064856058539476,75.05999878549989,82.88142871499934,106.77604672667901,118.46485954761977,140.51856833439962,178.93656430534972,220.68356429999997
12,24,18.0,95.00853022524964,55.95278167736582,30.387856906799914,39.1446425543095,54.80885605779941,61.72878667386969,62.254924455750455,62.80085604113947,73.28071311449989,84.79442845899936,109.304717850879,118.25628803761977,139.5551397903996,179.4353496653497,220.66142144199998
12,25,18.0,93.01658571824966,55.511866078914366,14.6692853689994,32.89685696722979,55.12314177379941,62.21171489422976,62.569952100592836,64.28814333639963,75.2717857174996,93.90828323659983,109.66759642706101,118.25378803551978,130.70913944239956,170.36749836414958,220.240707152
12,26,18.0,93.06868893886076,54.62566668698799,8.1692857969994,33.221071251129786,55.1767147884794,62.45342556979977,62.66099645505754,70.5338565627997,78.56464334599954,98.59028357379982,109.55326070836901,118.37271659411978,132.40613796399964,159.50899866384958,219.73427855
12,27,18.0,92.31067313978855,55.17975676885559,5.4349999369994,30.520999819429793,54.77642815879924,63.2845004956298,68.1183149931671,74.31185661119979,80.90214348949954,89.74971210499983,105.61998242673702,117.70307377971976,130.75713795541964,161.08378432384959,219.70570715
12,28,18.0,91.43864939001077,54.862704232193146,5.2549999469994,25.843142719629792,56.126999438799245,63.27221502902979,71.99616528194109,79.4992866291997,84.1532121584999,98.96728579159925,100.33094277020544,102.21357224669941,129.7247105889398,156.3272124288496,216.24070715
12,29,18.0,89.50829226061632,49.86006879865782,5.848571275499912,24.954857021789635,60.174570549079554,72.2446446587992,75.83303998588755,78.63800096119971,84.38714126249974,94.00028367219967,102.50179194265127,109.11328671239936,119.55585897439971,148.94370519788976,191.27570858
12,30,18.0,88.21817347812187,48.05100825692394,5.747142705499912,21.29357147148963,62.921286636319664,67.98021252269936,72.40129568927622,77.5837157027996,78.33928450149989,99.29371401679933,105.11027883924969,114.78600093449941,120.57014491579972,143.97527895818985,179.86570237899977
12,31,18.0,87.09888767484406,48.80343022604059,5.410714105499912,20.816143022989632,40.25257219707961,75.98428689369966,76.20067005615648,76.48971177059988,77.65142962649946,102.72842833479932,118.0996436353638,120.44921638779984,127.34699581781962,138.28942789314965,180.24927379899978
